,open,close,high,low,volume,money
2014-04-23,4.36,4.34,4.37,4.32,6727896.0,29191516.0
2014-04-24,4.34,4.32,4.35,4.31,5686185.0,24611176.0
2014-04-25,4.32,4.3,4.35,4.28,7823851.0,33773288.0
2014-04-28,4.29,4.24,4.32,4.23,9634155.0,41050988.0
2014-04-29,4.24,4.3,4.31,4.24,6078404.0,25929828.0
2014-04-30,4.29,4.29,4.3,4.27,4988111.0,21391664.0
2014-05-05,4.28,4.27,4.3,4.25,9199817.0,39261140.0
2014-05-06,4.27,4.3,4.33,4.27,5533706.0,23822624.0
2014-05-07,4.31,4.27,4.32,4.26,6249177.0,26805068.0
2014-05-08,4.26,4.29,4.33,4.26,4030019.0,17321324.0
2014-05-09,4.3,4.3,4.33,4.28,5490689.0,23626380.0
2014-05-12,4.33,4.38,4.39,4.31,11575241.0,50470524.0
2014-05-13,4.38,4.36,4.4,4.34,5741624.0,25098360.0
2014-05-14,4.37,4.36,4.38,4.34,5100280.0,22240772.0
2014-05-15,4.37,4.3,4.37,4.3,5999678.0,26008858.0
2014-05-16,4.3,4.31,4.32,4.29,6962253.0,29977152.0
2014-05-19,4.33,4.3,4.33,4.28,4312716.0,18545604.0
2014-05-20,4.32,4.3,4.34,4.29,4635732.0,20028356.0
2014-05-21,4.28,4.34,4.34,4.28,4891356.0,21094572.0
2014-05-22,4.34,4.34,4.42,4.32,10780738.0,47225944.0
2014-05-23,4.34,4.37,4.38,4.31,6035719.0,26169028.0
2014-05-26,4.39,4.36,4.4,4.35,5039667.0,22000512.0
2014-05-27,4.36,4.34,4.37,4.32,4709199.0,20470748.0
2014-05-28,4.34,4.37,4.37,4.31,7698592.0,33439380.0
2014-05-29,4.37,4.35,4.38,4.34,5693493.0,24827672.0
2014-05-30,4.35,4.35,4.36,4.32,6262948.0,27205796.0
2014-06-03,4.35,4.33,4.38,4.32,6113646.0,26625984.0
2014-06-04,4.33,4.31,4.35,4.3,6014595.0,25982940.0
2014-06-05,4.32,4.34,4.35,4.29,6322206.0,27286286.0
2014-06-06,4.34,4.31,4.34,4.29,6326474.0,27253336.0
2014-06-09,4.31,4.27,4.32,4.26,9082579.0,38960000.0
2014-06-10,4.27,4.3,4.31,4.25,13583113.0,58093176.0
2014-06-11,4.29,4.3,4.3,4.27,5636842.0,24139570.0
2014-06-12,4.28,4.3,4.31,4.28,4895387.0,21030568.0
2014-06-13,4.3,4.3,4.33,4.28,11629886.0,50045000.0
2014-06-16,4.31,4.33,4.33,4.3,10029344.0,43304660.0
2014-06-17,4.33,4.29,4.33,4.28,7356368.0,31647280.0
2014-06-18,4.29,4.27,4.3,4.27,7993692.0,34263656.0
2014-06-19,4.28,4.24,4.29,4.21,9541582.0,40567404.0
2014-06-20,4.25,4.24,4.25,4.22,6437491.0,27262016.0
2014-06-23,4.24,4.22,4.26,4.21,6547500.0,27711584.0
2014-06-24,4.23,4.24,4.25,4.22,4632930.0,19611182.0
2014-06-25,4.25,4.22,4.25,4.2,6262341.0,26432900.0
2014-06-26,4.23,4.26,4.27,4.22,9753313.0,41420384.0
2014-06-27,4.25,4.26,4.27,4.23,8254586.0,35041844.0
2014-06-30,4.24,4.32,4.32,4.24,15232390.0,65374768.0
2014-07-01,4.32,4.3,4.33,4.27,9032783.0,38754220.0
2014-07-02,4.3,4.3,4.32,4.27,6987726.0,29999040.0
2014-07-03,4.31,4.34,4.35,4.29,12417301.0,53723968.0
2014-07-04,4.37,4.37,4.42,4.36,21159080.0,92735440.0
2014-07-07,4.37,4.36,4.39,4.35,11981279.0,52294260.0
2014-07-08,4.36,4.37,4.38,4.33,17964192.0,78320752.0
2014-07-09,4.19,4.13,4.19,4.12,17011078.0,70587984.0
2014-07-10,4.13,4.16,4.19,4.11,16403434.0,68203216.0
2014-07-11,4.17,4.15,4.18,4.14,11337067.0,47172192.0
2014-07-14,4.16,4.18,4.19,4.14,15579351.0,64830480.0
2014-07-15,4.18,4.17,4.19,4.16,11323376.0,47240736.0
2014-07-16,4.18,4.22,4.24,4.17,28887596.0,121560272.0
2014-07-17,4.22,4.2,4.22,4.18,14526600.0,60953728.0
2014-07-18,4.2,4.22,4.23,4.18,14275851.0,60165440.0
2014-07-21,4.22,4.18,4.23,4.17,9134574.0,38358880.0
2014-07-22,4.18,4.21,4.23,4.17,13676195.0,57612648.0
2014-07-23,4.22,4.21,4.22,4.18,13999273.0,58818232.0
2014-07-24,4.21,4.24,4.25,4.2,22931638.0,97092176.0
2014-07-25,4.25,4.27,4.28,4.24,18625050.0,79257760.0
2014-07-28,4.29,4.35,4.38,4.28,37210304.0,161167248.0
2014-07-29,4.35,4.37,4.4,4.34,21039920.0,91896440.0
2014-07-30,4.35,4.33,4.38,4.33,18038484.0,78513120.0
2014-07-31,4.33,4.38,4.38,4.32,11771919.0,51132648.0
2014-08-01,4.36,4.35,4.42,4.35,28909362.0,126911544.0
2014-08-04,4.36,4.41,4.41,4.35,18291600.0,80195824.0
2014-08-05,4.41,4.4,4.41,4.38,17192268.0,75551616.0
2014-08-06,4.44,4.47,4.49,4.41,35429864.0,157586608.0
2014-08-07,4.47,4.39,4.47,4.38,25042614.0,110790416.0
2014-08-08,4.4,4.38,4.41,4.36,12837890.0,56228928.0
2014-08-11,4.4,4.44,4.44,4.38,16816868.0,74284752.0
2014-08-12,4.42,4.43,4.45,4.4,15235295.0,67354176.0
2014-08-13,4.47,4.44,4.49,4.42,22242088.0,99002832.0
2014-08-14,4.43,4.4,4.44,4.38,15649695.0,69089840.0
2014-08-15,4.4,4.41,4.44,4.39,15939162.0,70367984.0
2014-08-18,4.42,4.43,4.45,4.41,16735966.0,74185576.0
2014-08-19,4.54,4.48,4.59,4.46,30655604.0,138152896.0
2014-08-20,4.46,4.49,4.52,4.45,23461984.0,105116920.0
2014-08-21,4.49,4.45,4.49,4.42,18373156.0,81698048.0
2014-08-22,4.45,4.47,4.51,4.42,20908220.0,93238504.0
2014-08-25,4.48,4.5,4.55,4.41,27033216.0,121152648.0
2014-08-26,4.45,4.41,4.49,4.4,26996800.0,119797760.0
2014-08-27,4.41,4.4,4.42,4.39,12811900.0,56390528.0
2014-08-28,4.39,4.38,4.42,4.36,12853708.0,56440824.0
2014-08-29,4.39,4.39,4.39,4.36,9361842.0,40983512.0
2014-09-01,4.38,4.41,4.43,4.38,13620659.0,60032456.0
2014-09-02,4.41,4.45,4.45,4.4,20716232.0,91718024.0
2014-09-03,4.45,4.47,4.49,4.44,22051496.0,98594928.0
2014-09-04,4.48,4.51,4.51,4.47,22395524.0,100516864.0
2014-09-05,4.52,4.52,4.53,4.49,27677844.0,124736104.0
2014-09-09,4.52,4.5,4.53,4.48,26037924.0,117176888.0
2014-09-10,4.48,4.5,4.51,4.47,23072570.0,103478720.0
2014-09-11,4.49,4.48,4.54,4.47,30609910.0,137957760.0
2014-09-12,4.47,4.56,4.57,4.47,40008064.0,180980272.0
2014-09-15,4.54,4.63,4.66,4.53,49885312.0,230027424.0
2014-09-16,4.63,4.55,4.71,4.55,60067520.0,279198752.0
2014-09-17,4.55,4.63,4.64,4.54,33120748.0,152029344.0
2014-09-18,4.62,4.72,4.72,4.59,54353184.0,254389760.0
2014-09-19,4.71,4.68,4.74,4.65,23120128.0,108309696.0
2014-09-22,4.67,4.59,4.67,4.55,26397620.0,121879928.0
2014-09-23,4.59,4.64,4.67,4.56,26794296.0,123862552.0
2014-09-24,4.62,4.7,4.73,4.61,38722324.0,181935632.0
2014-09-25,4.72,4.73,4.8,4.68,50864276.0,241044816.0
2014-09-26,4.73,4.74,4.8,4.69,34009236.0,161414400.0
2014-09-29,4.74,4.77,4.79,4.72,30228752.0,143579376.0
2014-09-30,4.76,4.75,4.78,4.72,30573800.0,145129632.0
2014-10-08,4.74,4.81,4.83,4.72,34718592.0,165435728.0
2014-10-09,4.81,4.82,4.89,4.78,43632324.0,210983712.0
2014-10-10,4.81,4.79,4.85,4.75,32801932.0,157464400.0
2014-10-13,4.76,4.73,4.78,4.69,24607276.0,116222608.0
2014-10-14,4.72,4.73,4.77,4.69,23890896.0,113208664.0
2014-10-15,4.73,4.77,4.8,4.7,25942522.0,123205776.0
2014-10-16,4.74,4.7,4.81,4.68,33908920.0,161603136.0
2014-10-17,4.69,4.63,4.73,4.56,37473380.0,173936000.0
2014-10-20,4.64,4.65,4.68,4.62,14775194.0,68691640.0
2014-10-21,4.65,4.7,4.78,4.63,32562092.0,153568880.0
2014-10-22,4.7,4.62,4.72,4.61,17729436.0,82688376.0
2014-10-23,4.64,4.53,4.64,4.52,24067196.0,110140640.0
2014-10-24,4.54,4.54,4.56,4.52,16049843.0,72746808.0
2014-10-27,4.52,4.53,4.54,4.49,12234109.0,55283976.0
2014-10-28,4.53,4.61,4.62,4.53,20482464.0,93796128.0
2014-10-29,4.62,4.68,4.71,4.61,36226864.0,168734176.0
2014-10-30,4.69,4.83,4.9,4.66,76470608.0,365897920.0
2014-10-31,4.8,4.8,4.85,4.72,56823320.0,271793344.0
2014-11-03,4.8,4.82,4.86,4.77,40820940.0,196742080.0
2014-11-04,4.8,5.0,5.04,4.77,100376200.0,495984384.0
2014-11-05,5.0,4.95,5.06,4.92,67614096.0,337060000.0
2014-11-06,4.95,4.97,5.01,4.88,50518580.0,249669504.0
2014-11-07,4.99,5.14,5.15,4.96,113933384.0,577454208.0
2014-11-10,5.14,5.17,5.19,5.06,77476400.0,398054688.0
2014-11-11,5.16,5.01,5.18,4.98,81546664.0,414188160.0
2014-11-12,4.99,5.22,5.28,4.97,89331216.0,464002816.0
2014-11-13,5.23,5.18,5.25,5.15,52524380.0,272643040.0
2014-11-14,5.14,5.09,5.16,5.04,49421164.0,251178976.0
2014-11-17,5.22,5.05,5.26,5.01,56262512.0,287537760.0
2014-11-18,5.02,5.0,5.07,4.99,26350116.0,132525496.0
2014-11-19,5.0,5.05,5.11,4.95,33588992.0,168474432.0
2014-11-20,5.02,4.96,5.08,4.94,38928136.0,194794624.0
2014-11-21,4.97,5.03,5.04,4.96,31776820.0,158822176.0
2014-11-24,5.11,5.15,5.22,5.06,73510480.0,378163136.0
2014-11-25,5.15,5.35,5.43,5.11,91900832.0,486730912.0
2014-11-26,5.36,5.28,5.38,5.22,64258812.0,339727680.0
2014-11-27,5.32,5.3,5.41,5.22,56821368.0,301385056.0
2014-11-28,5.29,5.37,5.38,5.23,72082760.0,381443232.0
2014-12-01,5.39,5.3,5.45,5.28,60659600.0,325046656.0
2014-12-02,5.27,5.42,5.44,5.26,73940784.0,397344288.0
2014-12-03,5.46,5.55,5.64,5.42,91183048.0,503226560.0
2014-12-04,5.53,5.7,5.71,5.49,87891600.0,492628128.0
2014-12-05,5.75,5.58,5.85,5.45,114740088.0,649478592.0
2014-12-08,5.54,5.83,5.89,5.46,113289840.0,647371072.0
2014-12-09,5.84,5.68,6.16,5.58,176481776.0,1051062784.0
2014-12-10,5.68,5.88,5.89,5.6,86793728.0,500356576.0
2014-12-11,5.85,6.0,6.14,5.79,91935912.0,551195328.0
2014-12-12,6.04,6.0,6.09,5.91,53591100.0,320568480.0
2014-12-15,5.95,6.01,6.03,5.85,61159768.0,362808320.0
2014-12-16,6.02,6.08,6.11,5.95,68404392.0,412485568.0
2014-12-17,6.12,6.09,6.2,5.97,86052976.0,523510784.0
2014-12-18,6.08,6.1,6.16,6.01,64720316.0,393678080.0
2014-12-19,6.22,6.39,6.49,6.1,132864456.0,836369536.0
2014-12-22,6.43,6.75,6.91,6.43,154328864.0,1037289472.0
2014-12-23,6.7,6.32,6.7,6.23,95303360.0,618312768.0
2014-12-24,6.32,6.08,6.53,6.04,91706008.0,573617216.0
2014-12-25,6.14,6.28,6.29,6.06,59220652.0,365977984.0
2014-12-26,6.33,6.47,6.5,6.28,77351584.0,495065024.0
2014-12-29,6.49,6.45,6.66,6.37,87298352.0,569708224.0
2014-12-30,6.45,6.25,6.5,6.24,51944808.0,329280000.0
2014-12-31,6.23,6.46,6.48,6.22,55501892.0,354081920.0
2015-01-05,6.48,6.73,6.8,6.42,107544888.0,716156992.0
2015-01-06,6.64,6.63,6.71,6.54,64709364.0,427838016.0
2015-01-07,6.63,6.67,6.69,6.5,70700344.0,467023296.0
2015-01-08,6.64,6.45,6.69,6.44,54179156.0,353233888.0
2015-01-09,6.42,6.36,6.58,6.35,56814628.0,366777504.0
2015-01-12,6.36,6.03,6.37,5.96,75205592.0,458854624.0
2015-01-13,6.0,5.99,6.08,5.97,34723024.0,209184160.0
2015-01-14,6.01,6.03,6.11,5.99,29877204.0,180633792.0
2015-01-15,6.05,6.22,6.24,6.04,37270544.0,229721184.0
2015-01-16,6.25,6.26,6.32,6.24,33810844.0,212208848.0
2015-01-19,6.0,5.76,6.13,5.66,73201136.0,434614048.0
2015-01-20,5.8,5.86,5.96,5.8,40440432.0,237874288.0
2015-01-21,5.89,6.05,6.07,5.87,45907252.0,274672576.0
2015-01-22,6.09,6.1,6.14,6.02,37238376.0,226599648.0
2015-01-23,6.12,6.11,6.25,6.07,53058608.0,326294208.0
2015-01-26,6.2,6.45,6.55,6.12,92337984.0,583222528.0
2015-01-27,6.45,6.4,6.48,6.26,64219084.0,409515040.0
2015-01-28,6.45,7.04,7.04,6.4,150465280.0,1038953472.0
2015-01-29,7.09,7.38,7.65,6.94,325804256.0,2380289280.0
2015-01-30,7.24,7.15,7.57,7.14,210078816.0,1541631232.0
2015-02-02,7.05,6.8,7.06,6.71,130241376.0,891021888.0
2015-02-03,6.9,6.92,7.02,6.8,99180336.0,684799360.0
2015-02-04,6.92,6.84,7.07,6.83,90642160.0,627820160.0
2015-02-05,6.95,6.59,6.97,6.58,92161480.0,620685056.0
2015-02-06,6.55,6.41,6.66,6.3,68797944.0,445332000.0
2015-02-09,6.32,6.29,6.4,6.25,47289000.0,299276640.0
2015-02-10,6.29,6.44,6.45,6.28,38255080.0,244833808.0
2015-02-11,6.46,6.64,6.72,6.45,51877192.0,344378080.0
2015-02-12,6.65,6.66,6.7,6.51,34083764.0,225365344.0
2015-02-13,6.73,6.72,6.88,6.71,57930028.0,393679488.0
2015-02-16,6.73,6.79,6.8,6.66,35227128.0,237569504.0
2015-02-17,6.87,6.98,7.03,6.76,69216616.0,477922880.0
2015-02-25,7.05,7.46,7.68,6.92,146358192.0,1075534848.0
2015-02-26,7.49,7.43,7.49,7.2,80533872.0,592153664.0
2015-02-27,7.38,7.31,7.56,7.23,98803488.0,728414336.0
2015-03-02,7.42,7.35,7.46,7.28,70642280.0,518768320.0
2015-03-03,7.45,7.4,7.77,7.37,137296704.0,1041036864.0
2015-03-04,7.41,7.36,7.51,7.21,83412056.0,612145472.0
2015-03-05,7.36,7.16,7.36,7.11,71490832.0,515066816.0
2015-03-06,7.18,7.37,7.45,7.13,70906072.0,515623136.0
2015-03-09,7.42,7.6,7.69,7.36,107475152.0,812431616.0
2015-03-10,7.58,7.49,7.63,7.45,64225388.0,483798112.0
2015-03-11,7.46,7.31,7.56,7.27,59427604.0,439779168.0
2015-03-12,7.39,7.38,7.5,7.34,42494940.0,314624128.0
2015-03-13,7.4,7.41,7.47,7.34,37619272.0,277528128.0
2015-03-16,7.46,7.66,7.75,7.42,106266632.0,812009216.0
2015-03-17,7.67,7.71,7.77,7.55,84067480.0,645363392.0
2015-03-18,7.73,7.97,8.04,7.73,107796816.0,856467712.0
2015-03-19,7.98,7.91,8.02,7.83,88986720.0,703998144.0
2015-03-20,7.99,8.11,8.15,7.99,93093360.0,751074112.0
2015-03-23,8.24,8.18,8.33,8.11,95943112.0,784283136.0
2015-03-24,8.2,7.97,8.22,7.71,122173352.0,973227456.0
2015-03-25,7.92,7.72,7.92,7.7,100561208.0,782001728.0
2015-03-26,7.72,7.82,7.98,7.71,69298616.0,544504448.0
2015-03-27,7.81,7.8,7.85,7.74,43749820.0,340643520.0
2015-03-30,7.82,8.03,8.08,7.81,89993968.0,717028160.0
2015-03-31,8.11,7.88,8.17,7.85,84923528.0,679714112.0
2015-04-01,7.9,8.18,8.25,7.88,117109344.0,951715904.0
2015-04-02,8.19,8.33,8.4,8.15,115623424.0,957090240.0
2015-04-03,8.29,8.29,8.38,8.2,89967944.0,743405952.0
2015-04-07,8.34,8.33,8.38,8.25,96196864.0,798794688.0
2015-04-08,8.37,8.3,8.45,8.24,96584152.0,805505408.0
2015-04-09,8.27,8.09,8.33,7.93,91773200.0,745042880.0
2015-04-10,8.08,8.17,8.2,8.03,60225728.0,490124992.0
2015-04-13,8.18,8.4,8.47,8.18,112432560.0,938097088.0
2015-04-14,8.41,8.7,8.85,8.3,133773344.0,1156014464.0
2015-04-15,8.67,8.38,8.78,8.33,97001880.0,830912640.0
2015-04-16,8.38,8.95,9.08,8.3,133210952.0,1171939200.0
2015-04-17,9.0,9.18,9.38,8.96,179094320.0,1642542976.0
2015-04-20,9.17,8.94,9.28,8.86,144046256.0,1302231168.0
2015-04-21,8.94,9.24,9.28,8.94,103913440.0,947626496.0
2015-04-22,9.45,10.16,10.16,9.35,226666736.0,2232065536.0
2015-04-23,10.3,10.58,10.96,10.18,266726912.0,2814146816.0
2015-04-24,10.3,10.19,10.51,10.02,148194544.0,1515689984.0
2015-04-27,10.2,10.49,10.86,10.2,159974672.0,1686813824.0
2015-04-28,10.5,10.08,10.55,10.03,124134712.0,1266714624.0
2015-04-29,10.07,10.2,10.45,9.92,105346800.0,1070008576.0
2015-04-30,10.4,10.34,10.66,10.2,127422808.0,1333142016.0
2015-05-04,10.35,11.0,11.01,10.19,181365248.0,1946705664.0
2015-05-05,11.03,10.02,11.05,9.96,164666992.0,1716438912.0
2015-05-06,10.05,9.58,10.2,9.48,113443720.0,1119263360.0
2015-05-07,9.56,9.12,9.7,9.07,84733808.0,789101824.0
2015-05-08,9.27,9.32,9.38,9.06,65766384.0,607066688.0
2015-05-11,9.45,9.7,9.74,9.25,84233384.0,800584896.0
2015-05-12,9.79,10.25,10.3,9.68,132000256.0,1333890944.0
2015-05-13,10.19,9.94,10.19,9.83,88205344.0,883366528.0
2015-05-14,9.93,9.98,10.2,9.85,79616648.0,799785280.0
2015-05-15,9.92,9.53,9.93,9.37,91652240.0,878399104.0
2015-05-18,9.49,9.42,9.59,9.37,58033288.0,549484864.0
2015-05-19,9.43,9.73,9.87,9.41,65830644.0,636566912.0
2015-05-20,9.73,9.76,9.97,9.7,81744832.0,803038720.0
2015-05-21,9.77,9.93,9.94,9.65,81627680.0,797604864.0
2015-05-22,10.08,10.24,10.25,9.97,133152016.0,1348381056.0
2015-05-25,10.28,10.63,10.78,10.28,150259376.0,1584171520.0
2015-05-26,10.69,10.93,10.98,10.6,182436688.0,1972755072.0
2015-05-27,10.94,12.02,12.02,10.61,230031472.0,2604297472.0
2015-05-28,12.3,10.92,12.69,10.87,279867008.0,3341619456.0
2015-05-29,11.05,11.48,11.87,10.35,205787328.0,2309035520.0
2015-06-01,11.75,12.63,12.63,11.73,88649176.0,1096345600.0
2015-06-02,13.7,13.89,13.89,13.38,197774144.0,2739815680.0
2015-06-03,14.0,13.23,14.0,12.99,299228928.0,3996604672.0
2015-06-04,13.05,12.89,13.23,12.0,167077984.0,2123476992.0
2015-06-05,13.16,13.47,14.1,13.16,210786992.0,2858061824.0
2015-06-08,13.39,13.21,13.53,12.79,169528928.0,2221680128.0
2015-06-09,13.22,13.99,14.09,13.0,210874176.0,2860860928.0
2015-06-10,13.58,13.44,13.79,13.21,135853136.0,1835419776.0
2015-06-11,13.45,13.13,13.58,12.98,122070264.0,1605075840.0
2015-06-12,13.25,13.15,13.35,13.03,110645312.0,1458253824.0
2015-06-15,13.17,12.84,13.24,12.66,108376888.0,1399509376.0
2015-06-16,12.94,12.55,13.2,12.36,102406552.0,1313320064.0
2015-06-17,12.45,12.78,12.85,11.8,111915136.0,1373903104.0
2015-06-18,12.77,12.17,12.79,12.04,73863664.0,926956736.0
2015-06-19,11.95,11.0,12.17,10.95,84082360.0,978908992.0
2015-06-23,11.0,10.94,11.26,9.93,89383136.0,960159360.0
2015-06-24,11.05,11.69,12.0,11.05,125921160.0,1458049664.0
2015-06-25,11.77,11.31,11.87,11.11,91451016.0,1056479552.0
2015-06-26,10.95,10.18,11.03,10.18,100258480.0,1053475840.0
2015-06-29,10.63,9.32,10.65,9.16,129907680.0,1269559168.0
2015-06-30,9.32,10.01,10.09,8.56,126548304.0,1194341760.0
2015-07-01,9.89,9.59,10.46,9.51,111916632.0,1126629120.0
2015-07-02,9.7,8.96,9.98,8.8,100945440.0,950836224.0
2015-07-03,8.96,8.09,9.27,8.07,113493152.0,962639104.0
2015-07-06,8.9,8.29,8.9,7.62,128587488.0,1071352960.0
2015-07-07,7.92,7.72,8.28,7.5,151043568.0,1179631488.0
2015-07-08,6.96,6.95,7.09,6.95,114742024.0,799099136.0
2015-07-09,6.95,7.65,7.65,6.5,134700288.0,983400704.0
2015-07-10,8.0,8.42,8.42,7.9,105666128.0,878399232.0
2015-07-13,8.82,9.26,9.26,8.55,149776336.0,1353360512.0
2015-07-14,9.17,8.96,9.64,8.84,160750320.0,1480103168.0
2015-07-15,8.68,8.06,8.93,8.06,102942512.0,861076416.0
2015-07-16,8.06,8.32,8.57,7.71,77811896.0,642735552.0
2015-07-17,8.37,8.85,8.93,8.37,80520736.0,702599552.0
2015-07-20,8.88,9.12,9.23,8.71,91592824.0,826346624.0
2015-07-21,8.8,8.9,9.08,8.67,71344432.0,633590528.0
2015-07-22,8.81,8.87,9.0,8.5,90237720.0,792962240.0
2015-07-23,8.89,9.15,9.19,8.83,105671064.0,956235712.0
2015-07-24,9.15,8.96,9.45,8.85,121641288.0,1120342528.0
2015-07-27,8.75,8.06,8.98,8.06,99914328.0,857058176.0
2015-07-28,7.7,8.25,8.33,7.46,98822928.0,784266176.0
2015-07-29,8.25,8.73,8.82,8.08,76038248.0,631465216.0
2015-07-30,8.6,8.34,8.83,8.26,62961824.0,543327232.0
2015-07-31,8.2,8.34,8.37,8.11,50698300.0,416726208.0
2015-08-03,8.23,8.65,8.68,8.16,64585196.0,538206976.0
2015-08-04,8.6,8.91,8.94,8.44,68140824.0,596335104.0
2015-08-05,8.8,8.68,8.96,8.65,50657800.0,446336256.0
2015-08-06,8.52,8.55,8.76,8.45,27655988.0,238285648.0
2015-08-07,8.63,8.73,8.78,8.62,36545400.0,318268384.0
2015-08-10,8.87,9.21,9.25,8.78,88932584.0,809227008.0
2015-08-11,9.19,9.11,9.26,9.0,73538272.0,673068992.0
2015-08-12,9.0,9.09,9.34,8.95,62097584.0,568200896.0
2015-08-13,9.03,9.58,9.68,9.01,114207352.0,1077778432.0
2015-08-14,9.67,9.5,10.06,9.45,119987248.0,1173356800.0
2015-08-17,9.5,9.85,9.93,9.4,88081816.0,855154368.0
2015-08-18,9.86,8.88,9.89,8.87,92759576.0,866501248.0
2015-08-19,8.63,9.18,9.36,8.28,72058640.0,636166272.0
2015-08-20,9.15,9.87,10.1,8.92,261980992.0,2595047680.0
2015-08-21,9.36,8.88,9.58,8.88,159791936.0,1459981568.0
2015-08-24,8.28,7.99,8.34,7.99,92327360.0,740918208.0
2015-08-25,7.28,7.19,7.55,7.19,94668672.0,687772224.0
2015-08-26,7.3,6.84,7.63,6.64,87149832.0,624440896.0
2015-08-27,7.09,7.25,7.25,6.75,61528096.0,434541056.0
2015-08-28,7.4,7.72,7.9,7.35,89274832.0,676081728.0
2015-08-31,7.78,7.72,7.99,7.61,90350608.0,706838784.0
2015-09-01,7.72,7.95,8.01,7.01,105847568.0,805366976.0
2015-09-02,7.48,8.03,8.34,7.33,110640288.0,882620608.0
2015-09-07,8.09,7.71,8.4,7.68,82000256.0,653585536.0
2015-09-08,7.68,7.99,8.07,7.41,49463548.0,384974208.0
2015-09-09,8.03,8.13,8.23,7.94,64211104.0,520096192.0
2015-09-10,7.98,7.89,8.18,7.87,39331008.0,315118496.0
2015-09-11,7.88,8.0,8.08,7.81,33022260.0,262835984.0
2015-09-14,8.13,7.44,8.15,7.25,55074704.0,426075168.0
2015-09-15,7.35,7.29,7.56,7.02,41159992.0,300934304.0
2015-09-16,7.25,7.83,7.93,7.22,45110180.0,340771936.0
2015-09-17,7.72,7.5,7.9,7.48,43780288.0,337960800.0
2015-09-18,7.63,7.49,7.67,7.39,25862932.0,194328064.0
2015-09-21,7.43,7.65,7.69,7.36,25354900.0,192060672.0
2015-09-22,7.67,7.67,7.76,7.62,28158558.0,216460432.0
2015-09-23,7.59,7.51,7.74,7.5,24232790.0,184050976.0
2015-09-24,7.55,7.57,7.62,7.48,17752592.0,133985840.0
2015-09-25,7.54,7.38,7.64,7.3,19255372.0,143793104.0
2015-09-28,7.4,7.38,7.47,7.28,11439129.0,84175352.0
2015-09-29,7.28,7.19,7.35,7.14,14091964.0,101997584.0
2015-09-30,7.2,7.18,7.26,7.17,9412539.0,67893168.0
2015-10-08,7.42,7.45,7.55,7.35,29516310.0,220108368.0
2015-10-09,7.45,7.49,7.51,7.39,21245710.0,158519456.0
2015-10-12,7.54,7.79,7.85,7.51,46713220.0,361342688.0
2015-10-13,7.82,7.85,7.86,7.69,44678592.0,348471264.0
2015-10-14,7.8,7.74,7.87,7.73,34633068.0,270452224.0
2015-10-15,7.74,7.93,7.95,7.73,35733216.0,281044992.0
2015-10-16,8.03,8.14,8.15,7.95,63548828.0,511607456.0
2015-10-19,8.22,8.04,8.25,7.96,51792488.0,419711808.0
2015-10-20,8.04,8.06,8.08,7.98,36711848.0,294625984.0
2015-10-21,8.07,7.6,8.16,7.51,53151020.0,421717760.0
2015-10-22,7.65,7.8,7.83,7.59,30000916.0,231389792.0
2015-10-23,7.85,7.96,8.04,7.73,39958508.0,315401632.0
2015-10-26,8.1,7.95,8.11,7.88,34557052.0,275991680.0
2015-10-27,7.9,7.9,7.91,7.66,27189892.0,212001504.0
2015-10-28,7.85,7.77,7.91,7.72,25514134.0,199488400.0
2015-10-29,7.82,7.79,7.84,7.74,20505052.0,159862608.0
2015-10-30,7.8,7.77,7.84,7.71,19293322.0,149983376.0
2015-11-02,7.71,7.59,7.76,7.58,20173052.0,155067600.0
2015-11-03,7.63,7.54,7.67,7.49,17052392.0,129214928.0
2015-11-04,7.58,7.85,7.87,7.56,44634808.0,346676288.0
2015-11-05,7.87,8.06,8.25,7.84,73951760.0,593999744.0
2015-11-06,8.07,8.29,8.36,8.02,76345048.0,622856000.0
2015-11-09,8.26,8.32,8.42,8.21,67667440.0,563845248.0
2015-11-10,8.25,8.25,8.32,8.17,40830484.0,336866528.0
2015-11-11,8.22,8.27,8.29,8.17,32015578.0,263810016.0
2015-11-12,8.28,8.15,8.28,8.06,37937568.0,309078240.0
2015-11-13,8.08,8.13,8.28,8.06,36924144.0,302388416.0
2015-11-16,8.01,8.08,8.09,7.93,30191774.0,242690704.0
2015-11-17,8.13,8.1,8.25,8.08,39093832.0,319950400.0
2015-11-18,8.1,8.02,8.15,8.0,23180620.0,186843824.0
2015-11-19,8.07,8.07,8.09,7.97,25916130.0,207902880.0
2015-11-20,8.08,8.05,8.09,8.02,25251478.0,203544336.0
2015-11-23,8.05,8.03,8.08,8.01,28657322.0,230500144.0
2015-11-24,8.03,7.97,8.05,7.89,22022374.0,174783712.0
2015-11-25,7.95,7.99,8.0,7.91,24031956.0,191308688.0
2015-11-26,7.99,8.0,8.05,7.98,25860006.0,207252320.0
2015-11-27,7.99,7.53,8.0,7.48,39384720.0,304198464.0
2015-11-30,7.6,7.59,7.68,7.33,26167520.0,197203872.0
2015-12-01,7.6,7.65,7.73,7.54,20683505.0,157532821.0
2015-12-02,7.63,7.86,7.87,7.55,27071552.0,209766304.0
2015-12-03,7.86,7.84,7.86,7.75,20228160.0,158272053.0
2015-12-04,7.79,7.65,7.82,7.62,22760196.0,175514016.0
2015-12-07,7.68,7.67,7.7,7.61,13165761.0,100764695.0
