,open,close,high,low,volume,money
2014-05-07,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-08,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-09,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-12,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-13,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-14,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-15,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-16,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-19,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-20,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-21,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-22,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-23,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-26,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-27,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-28,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-29,4.75,4.75,4.75,4.75,0.0,0.0
2014-05-30,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-03,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-04,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-05,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-06,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-09,4.75,4.75,4.75,4.75,0.0,0.0
2014-06-10,2.56,2.46,2.56,2.33,181982304.0,452929888.0
2014-06-11,2.41,2.39,2.46,2.36,97943864.0,235550240.0
2014-06-12,2.39,2.4,2.48,2.38,67762208.0,164630720.0
2014-06-13,2.38,2.38,2.41,2.34,49455708.0,117672448.0
2014-06-16,2.41,2.46,2.49,2.39,79112984.0,193346960.0
2014-06-17,2.46,2.43,2.47,2.4,43185520.0,105420088.0
2014-06-18,2.41,2.4,2.43,2.38,34766312.0,83521736.0
2014-06-19,2.4,2.33,2.4,2.3,41646288.0,97760744.0
2014-06-20,2.33,2.31,2.34,2.28,27879490.0,64426460.0
2014-06-23,2.31,2.36,2.37,2.3,38183964.0,89501880.0
2014-06-24,2.35,2.35,2.38,2.32,29785792.0,70049664.0
2014-06-25,2.34,2.36,2.43,2.3,48007024.0,113719792.0
2014-06-26,2.37,2.37,2.39,2.34,33165794.0,78597864.0
2014-06-27,2.36,2.37,2.38,2.35,34820712.0,82211304.0
2014-06-30,2.36,2.37,2.37,2.34,34211424.0,80642696.0
2014-07-01,2.36,2.38,2.39,2.33,46909988.0,110893304.0
2014-07-02,2.37,2.43,2.49,2.34,73519944.0,177289936.0
2014-07-03,2.4,2.39,2.42,2.37,80224544.0,191710064.0
2014-07-04,2.38,2.34,2.39,2.33,86535624.0,203458048.0
2014-07-07,2.34,2.37,2.38,2.3,63413652.0,148279072.0
2014-07-08,2.35,2.34,2.36,2.33,30061524.0,70419456.0
2014-07-09,2.33,2.27,2.34,2.26,98467344.0,226764112.0
2014-07-10,2.26,2.28,2.32,2.26,49953336.0,114340208.0
2014-07-11,2.28,2.28,2.3,2.26,51735532.0,117907048.0
2014-07-14,2.28,2.3,2.3,2.25,51791664.0,117916032.0
2014-07-15,2.29,2.42,2.44,2.28,195691712.0,464641696.0
2014-07-16,2.39,2.37,2.42,2.36,71667320.0,170740640.0
2014-07-17,2.37,2.38,2.41,2.35,51683064.0,122980984.0
2014-07-18,2.41,2.39,2.42,2.38,54820500.0,131333968.0
2014-07-21,2.38,2.36,2.38,2.34,35447036.0,83613088.0
2014-07-22,2.36,2.49,2.55,2.35,169811440.0,415191072.0
2014-07-23,2.46,2.49,2.57,2.45,174940848.0,438459296.0
2014-07-24,2.74,2.74,2.74,2.74,35401916.0,97001248.0
2014-07-25,3.01,3.01,3.01,3.01,29009092.0,87317368.0
2014-07-28,3.31,3.31,3.31,3.11,713361856.0,2329937664.0
2014-07-29,3.3,3.64,3.64,3.27,392984192.0,1361797888.0
2014-07-30,3.8,4.0,4.0,3.75,387078720.0,1526437760.0
2014-07-31,4.16,4.17,4.4,4.09,664456512.0,2797772288.0
2014-08-01,4.17,4.17,4.17,4.17,0.0,0.0
2014-08-04,4.17,4.17,4.17,4.17,0.0,0.0
2014-08-05,4.4,4.59,4.59,4.35,768898816.0,3490251776.0
2014-08-06,4.48,4.49,4.57,4.4,464695936.0,2079729920.0
2014-08-07,4.48,4.18,4.57,4.08,573317248.0,2451266816.0
2014-08-08,4.12,4.12,4.28,4.08,368549856.0,1542418944.0
2014-08-11,4.12,4.32,4.39,4.05,484595072.0,2054621952.0
2014-08-12,4.28,4.75,4.75,4.16,663048896.0,2991144448.0
2014-08-13,4.88,5.23,5.23,4.81,694046720.0,3485242112.0
2014-08-14,5.38,5.16,5.44,5.04,634151360.0,3329365760.0
2014-08-15,5.1,5.11,5.23,4.95,391918240.0,1991983616.0
2014-08-18,5.08,5.62,5.62,5.01,537725696.0,2930507520.0
2014-08-19,5.5,5.45,5.84,5.37,511690912.0,2846073856.0
2014-08-20,5.36,5.34,5.45,5.01,414003968.0,2162667776.0
2014-08-21,5.25,5.26,5.4,5.11,263169312.0,1385978112.0
2014-08-22,5.21,5.13,5.28,5.08,244706848.0,1262314112.0
2014-08-25,5.05,4.85,5.13,4.83,335554880.0,1658833408.0
2014-08-26,4.82,5.34,5.34,4.8,597077056.0,3125806592.0
2014-08-27,5.26,5.14,5.38,5.06,383818592.0,1995307136.0
2014-08-28,5.08,5.09,5.35,4.98,262103248.0,1353403136.0
2014-08-29,5.08,5.06,5.14,4.95,183068784.0,917366016.0
2014-09-01,5.06,5.09,5.16,4.92,183313920.0,923994048.0
2014-09-02,5.09,5.16,5.18,5.01,221056560.0,1132596352.0
2014-09-03,5.16,5.28,5.65,5.1,407622112.0,2197159936.0
2014-09-04,5.2,5.29,5.37,5.13,282588192.0,1478958208.0
2014-09-05,5.29,5.25,5.33,5.18,196127328.0,1031093056.0
2014-09-09,5.26,5.3,5.36,5.14,218411424.0,1146128256.0
2014-09-10,5.24,5.18,5.24,5.15,182304832.0,945578176.0
2014-09-11,5.18,5.16,5.29,5.1,179082496.0,928014720.0
2014-09-12,5.11,5.19,5.26,5.1,162850752.0,844996928.0
2014-09-15,5.16,5.19,5.24,5.13,161496432.0,836263424.0
2014-09-16,5.18,4.96,5.19,4.88,240625552.0,1217928704.0
2014-09-17,4.94,4.78,5.0,4.52,236382752.0,1133925888.0
2014-09-18,4.76,4.83,4.93,4.63,167305712.0,802088832.0
2014-09-19,4.78,4.77,4.84,4.72,102050640.0,486584224.0
2014-09-22,4.74,4.62,4.74,4.6,113781224.0,528442336.0
2014-09-23,4.61,4.62,4.66,4.52,110468672.0,507084064.0
2014-09-24,4.59,4.99,5.07,4.56,324416224.0,1587357952.0
2014-09-25,4.9,4.85,4.95,4.82,188569312.0,920623872.0
2014-09-26,4.83,4.79,4.83,4.75,83934760.0,401964704.0
2014-09-29,4.79,4.89,4.95,4.78,113326152.0,551368640.0
2014-09-30,4.95,4.88,4.98,4.87,117132760.0,576231872.0
2014-10-08,4.88,4.85,4.88,4.76,88838312.0,428439456.0
2014-10-09,4.85,4.91,4.94,4.82,116740280.0,570307904.0
2014-10-10,4.94,4.98,5.09,4.91,199480768.0,1001232576.0
2014-10-13,4.95,4.96,5.04,4.81,122977776.0,604259840.0
2014-10-14,5.04,5.26,5.43,5.0,387466080.0,2015073152.0
2014-10-15,5.19,5.15,5.25,5.07,182068032.0,936604480.0
2014-10-16,5.12,5.03,5.23,5.02,169085744.0,862068480.0
2014-10-17,5.01,4.88,5.07,4.83,115688136.0,569773440.0
2014-10-20,4.86,4.91,4.98,4.86,61082016.0,299512768.0
2014-10-21,4.89,4.79,4.92,4.77,83914480.0,405183264.0
2014-10-22,4.78,4.75,4.85,4.72,49298456.0,235281664.0
2014-10-23,4.72,4.58,4.73,4.56,79179552.0,366200384.0
2014-10-24,4.63,4.56,4.63,4.53,46900232.0,214446960.0
2014-10-27,4.56,4.48,4.58,4.42,54515376.0,244374416.0
2014-10-28,4.48,4.64,4.67,4.48,70032192.0,321352768.0
2014-10-29,4.64,4.7,4.74,4.61,89161680.0,416605024.0
2014-10-30,4.68,4.73,4.83,4.62,118860872.0,560210688.0
2014-10-31,4.7,4.72,4.81,4.63,102273808.0,482554624.0
2014-11-03,4.71,4.73,4.8,4.67,84553176.0,400126560.0
2014-11-04,4.71,4.74,4.8,4.66,104247296.0,493210368.0
2014-11-05,4.74,4.69,4.79,4.67,75865536.0,358900288.0
2014-11-06,4.68,4.61,4.7,4.54,87338560.0,402618432.0
2014-11-07,4.6,4.53,4.67,4.51,74967448.0,343035776.0
2014-11-10,4.53,4.59,4.59,4.5,59240752.0,269694464.0
2014-11-11,4.61,4.53,4.72,4.5,112952616.0,521055232.0
2014-11-12,4.5,4.56,4.6,4.48,52156504.0,237000784.0
2014-11-13,4.54,4.55,4.61,4.42,101231592.0,456209440.0
2014-11-14,4.56,4.66,4.86,4.51,159500736.0,750500096.0
2014-11-17,4.65,4.52,4.65,4.4,83457456.0,378220704.0
2014-11-18,4.51,4.52,4.55,4.48,42639272.0,192147296.0
2014-11-19,4.52,4.48,4.52,4.45,49922600.0,223663328.0
2014-11-20,4.49,4.5,4.56,4.48,47984880.0,216792704.0
2014-11-21,4.5,4.54,4.58,4.45,67545640.0,304176480.0
2014-11-24,4.53,4.62,4.68,4.51,136867184.0,629664832.0
2014-11-25,4.61,4.67,4.68,4.59,109431296.0,507927104.0
2014-11-26,4.69,4.65,4.73,4.58,94625848.0,439460160.0
2014-11-27,4.68,4.72,4.79,4.65,165685616.0,782219776.0
2014-11-28,4.7,4.63,4.71,4.55,137793296.0,635086912.0
2014-12-01,4.61,4.65,4.74,4.57,129637768.0,605654784.0
2014-12-02,4.63,4.66,4.7,4.58,119298416.0,554016640.0
2014-12-03,4.66,4.85,4.88,4.62,294913408.0,1413396608.0
2014-12-04,4.85,5.17,5.18,4.81,366947616.0,1855432832.0
2014-12-05,5.18,4.9,5.25,4.68,273705920.0,1359137920.0
2014-12-08,4.83,4.88,4.95,4.7,182885568.0,883121792.0
2014-12-09,4.85,4.54,4.91,4.44,219659232.0,1044262144.0
2014-12-10,4.55,4.63,4.65,4.5,109648352.0,502184192.0
2014-12-11,4.6,4.69,4.72,4.54,118090360.0,547053120.0
2014-12-12,4.7,4.86,4.94,4.66,167542016.0,803881088.0
2014-12-15,4.89,4.94,5.04,4.81,189674416.0,935932096.0
2014-12-16,4.94,4.94,5.03,4.83,163828256.0,806912000.0
2014-12-17,4.92,4.8,4.93,4.71,126408320.0,609431936.0
2014-12-18,4.77,4.82,4.86,4.75,91071624.0,437281760.0
2014-12-19,4.82,4.85,4.9,4.7,126952400.0,611408448.0
2014-12-22,4.82,4.94,5.12,4.71,282989920.0,1396436096.0
2014-12-23,4.94,4.62,4.94,4.59,144492768.0,688835648.0
2014-12-24,4.62,4.55,4.69,4.46,105231208.0,480659840.0
2014-12-25,4.6,4.63,4.64,4.55,59741548.0,274211296.0
2014-12-26,4.62,4.61,4.63,4.54,86442552.0,396351744.0
2014-12-29,4.61,4.53,4.66,4.49,93147624.0,425420000.0
2014-12-30,4.56,4.43,4.58,4.42,68804312.0,308315776.0
2014-12-31,4.46,4.36,4.46,4.2,102534808.0,444753344.0
2015-01-05,4.36,4.8,4.8,4.35,239000336.0,1120412672.0
2015-01-06,5.0,4.82,5.01,4.8,301155040.0,1476807424.0
2015-01-07,4.7,4.75,4.78,4.64,125671384.0,591658112.0
2015-01-08,4.72,4.75,4.85,4.61,127762872.0,606826304.0
2015-01-09,4.74,4.65,4.76,4.64,78149360.0,367298912.0
2015-01-12,4.6,4.48,4.6,4.46,71247232.0,321264096.0
2015-01-13,4.45,4.49,4.52,4.43,34625952.0,155341232.0
2015-01-14,4.48,4.44,4.52,4.41,40338876.0,179728160.0
2015-01-15,4.44,4.5,4.5,4.42,38825124.0,173242080.0
2015-01-16,4.52,4.49,4.53,4.46,50578484.0,227134032.0
2015-01-19,4.4,4.19,4.41,4.04,96459472.0,411647168.0
2015-01-20,4.2,4.26,4.27,4.16,52798088.0,223400496.0
2015-01-21,4.26,4.37,4.39,4.24,66071184.0,285502528.0
2015-01-22,4.37,4.46,4.55,4.33,92040280.0,412165344.0
2015-01-23,4.48,4.51,4.59,4.45,96591112.0,437158080.0
2015-01-26,4.52,4.53,4.55,4.46,60112816.0,270626368.0
2015-01-27,4.53,4.5,4.55,4.42,62388144.0,280181120.0
2015-01-28,4.52,4.58,4.72,4.46,129879184.0,595075840.0
2015-01-29,4.48,4.47,4.54,4.45,62708156.0,281367264.0
2015-01-30,4.49,4.38,4.51,4.37,48703920.0,215372352.0
2015-02-02,4.34,4.31,4.37,4.21,33422044.0,144005728.0
2015-02-03,4.35,4.35,4.38,4.31,27486220.0,119326032.0
2015-02-04,4.39,4.35,4.45,4.33,40642948.0,178756528.0
2015-02-05,4.39,4.34,4.5,4.28,68398960.0,300405600.0
2015-02-06,4.34,4.21,4.34,4.17,51294684.0,217974608.0
2015-02-09,4.19,4.21,4.26,4.19,23608696.0,99715936.0
2015-02-10,4.24,4.22,4.24,4.16,36918964.0,155060112.0
2015-02-11,4.22,4.26,4.3,4.21,33751800.0,143582736.0
2015-02-12,4.25,4.25,4.27,4.22,29279114.0,124485696.0
2015-02-13,4.27,4.46,4.48,4.27,105851728.0,466949120.0
2015-02-16,4.81,4.91,4.91,4.71,133532624.0,651468608.0
2015-02-17,5.29,4.86,5.33,4.83,388606208.0,1968862848.0
2015-02-25,4.86,4.86,4.86,4.86,0.0,0.0
2015-02-26,4.86,4.86,4.86,4.86,0.0,0.0
2015-02-27,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-02,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-03,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-04,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-05,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-06,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-09,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-10,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-11,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-12,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-13,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-16,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-17,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-18,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-19,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-20,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-23,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-24,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-25,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-26,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-27,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-30,4.86,4.86,4.86,4.86,0.0,0.0
2015-03-31,4.86,4.86,4.86,4.86,0.0,0.0
2015-04-01,4.86,4.86,4.86,4.86,0.0,0.0
2015-04-02,4.86,4.86,4.86,4.86,0.0,0.0
2015-04-03,4.86,4.86,4.86,4.86,0.0,0.0
2015-04-07,4.86,4.86,4.86,4.86,0.0,0.0
2015-04-08,4.86,4.86,4.86,4.86,0.0,0.0
2015-04-09,4.86,4.86,4.86,4.86,0.0,0.0
2015-04-10,5.35,5.35,5.35,5.35,4923848.0,26342588.0
2015-04-13,5.89,5.89,5.89,5.89,5170487.0,30454168.0
2015-04-14,6.48,6.48,6.48,6.48,4404030.0,28538114.0
2015-04-15,7.13,6.97,7.13,6.8,136837776.0,969209856.0
2015-04-16,7.08,7.67,7.67,6.5,586726784.0,4158852096.0
2015-04-17,8.0,8.44,8.44,7.98,425236352.0,3534271744.0
2015-04-20,8.85,8.44,9.1,8.25,570214272.0,4990371328.0
2015-04-21,8.13,8.19,8.4,7.82,293771840.0,2377598464.0
2015-04-22,8.22,8.28,8.63,8.09,241895664.0,2017274752.0
2015-04-23,8.28,8.47,8.68,8.05,279807968.0,2320065280.0
2015-04-24,8.3,8.17,8.32,8.1,168459936.0,1382698496.0
2015-04-27,8.12,8.22,8.42,8.11,178588368.0,1471587072.0
2015-04-28,8.22,7.73,8.26,7.7,218565984.0,1731096576.0
2015-04-29,7.7,7.81,8.0,7.32,151000784.0,1160665088.0
2015-04-30,7.81,7.61,7.93,7.59,120333824.0,928135872.0
2015-05-04,7.58,7.66,7.73,7.44,108616352.0,823685184.0
2015-05-05,7.65,7.87,8.26,7.6,225283872.0,1793006976.0
2015-05-06,7.88,7.52,8.04,7.29,133885056.0,1033705024.0
2015-05-07,7.33,6.91,7.54,6.9,124628960.0,893689024.0
2015-05-08,6.83,7.14,7.19,6.83,92265504.0,652269184.0
2015-05-11,7.35,7.76,7.85,7.35,162488160.0,1249649152.0
2015-05-12,7.81,7.86,8.26,7.78,168937920.0,1341451264.0
2015-05-13,7.85,7.86,8.1,7.61,145905888.0,1139322112.0
2015-05-14,7.79,7.86,8.0,7.65,115371008.0,902577216.0
2015-05-15,7.86,7.51,7.86,7.48,110256552.0,841389760.0
2015-05-18,7.46,7.46,7.65,7.35,76893984.0,576043328.0
2015-05-19,7.47,7.86,7.9,7.47,145358144.0,1128442496.0
2015-05-20,7.92,7.86,8.06,7.8,159289536.0,1259848704.0
2015-05-21,7.87,8.65,8.65,7.75,320560768.0,2621042176.0
2015-05-22,8.81,9.07,9.47,8.46,446232480.0,3973134080.0
2015-05-25,8.95,9.19,9.5,8.7,311554688.0,2858171648.0
2015-05-26,9.22,9.76,9.96,9.08,319816384.0,3076610560.0
2015-05-27,9.75,9.57,9.85,9.3,263578800.0,2523129344.0
2015-05-28,9.69,8.68,9.85,8.61,292665408.0,2719564800.0
2015-05-29,8.68,8.79,9.05,8.01,214364416.0,1860676096.0
2015-06-01,8.86,9.67,9.67,8.86,248910640.0,2323935232.0
2015-06-02,10.0,10.64,10.64,9.65,322910880.0,3265449728.0
2015-06-03,11.1,11.29,11.7,10.81,328623392.0,3732729344.0
2015-06-04,8.91,9.54,9.54,8.9,307267392.0,2884222464.0
2015-06-05,9.74,9.32,10.28,9.05,668649280.0,6480326656.0
2015-06-08,9.2,9.13,9.3,8.85,374228608.0,3382182656.0
2015-06-09,9.12,9.32,9.5,8.91,327497120.0,3024165632.0
2015-06-10,9.2,9.25,9.48,9.0,254172144.0,2357606400.0
2015-06-11,9.2,9.13,9.25,9.01,212572352.0,1937001728.0
2015-06-12,9.13,9.33,9.49,9.04,313645504.0,2915851776.0
2015-06-15,9.33,9.16,9.44,9.08,230187152.0,2130889728.0
2015-06-16,9.05,8.67,9.1,8.56,218235104.0,1936899072.0
2015-06-17,8.65,9.03,9.09,8.09,231521936.0,1997808384.0
2015-06-18,9.07,8.87,9.26,8.8,189099648.0,1715379584.0
2015-06-19,8.84,8.07,8.84,8.0,162769888.0,1365526272.0
2015-06-23,8.07,8.05,8.25,7.36,165476512.0,1307024256.0
2015-06-24,8.18,8.35,8.48,8.06,183244288.0,1514517120.0
2015-06-25,8.38,7.89,8.43,7.61,165057920.0,1336645248.0
2015-06-26,7.65,7.1,7.68,7.1,158278416.0,1163232000.0
2015-06-29,7.36,6.48,7.4,6.39,233186816.0,1574820096.0
2015-06-30,6.43,6.88,6.95,5.83,250719056.0,1590489472.0
2015-07-01,6.8,6.34,7.13,6.21,175395440.0,1190202368.0
2015-07-02,6.39,5.71,6.52,5.71,185244752.0,1111661696.0
2015-07-03,5.65,5.14,5.8,5.14,190062208.0,1004280832.0
2015-07-06,5.65,4.99,5.65,4.65,207226496.0,1066486720.0
2015-07-07,4.75,4.83,4.95,4.49,298381440.0,1390224000.0
2015-07-08,4.35,4.35,4.56,4.35,165334880.0,723924544.0
2015-07-09,4.35,4.35,4.35,4.35,0.0,0.0
2015-07-10,4.35,4.35,4.35,4.35,0.0,0.0
2015-07-13,4.79,4.79,4.79,4.79,10273888.0,49211924.0
2015-07-14,5.27,5.27,5.27,5.27,7954916.0,41922408.0
2015-07-15,5.8,5.29,5.8,5.08,366954560.0,2041333888.0
2015-07-16,5.24,5.35,5.6,4.84,195811008.0,1036848512.0
2015-07-17,5.35,5.78,5.86,5.35,208956256.0,1174644480.0
2015-07-20,5.79,6.04,6.17,5.65,225568416.0,1345961216.0
2015-07-21,5.91,6.06,6.19,5.81,162246384.0,985141504.0
2015-07-22,6.06,6.05,6.17,5.85,161285504.0,970181952.0
2015-07-23,6.08,6.35,6.42,5.96,224576688.0,1388143744.0
2015-07-24,6.38,6.38,6.66,6.25,259529376.0,1670800256.0
2015-07-27,6.38,6.38,6.38,6.38,0.0,0.0
2015-07-28,6.38,6.38,6.38,6.38,0.0,0.0
2015-07-29,6.38,6.38,6.38,6.38,0.0,0.0
2015-07-30,6.38,6.38,6.38,6.38,0.0,0.0
2015-07-31,6.38,6.38,6.38,6.38,0.0,0.0
2015-08-03,6.38,6.38,6.38,6.38,0.0,0.0
2015-08-04,6.38,6.38,6.38,6.38,0.0,0.0
2015-08-05,6.38,6.38,6.38,6.38,0.0,0.0
2015-08-06,6.38,6.38,6.38,6.38,0.0,0.0
2015-08-07,6.38,6.38,6.38,6.38,0.0,0.0
2015-08-10,7.02,6.8,7.02,6.67,262952656.0,1795218304.0
2015-08-11,6.7,6.74,6.89,6.56,187184912.0,1268046848.0
2015-08-12,6.62,6.53,6.79,6.52,117485664.0,779977472.0
2015-08-13,6.41,6.55,6.56,6.22,138247952.0,887366656.0
2015-08-14,6.55,6.52,6.66,6.5,116775016.0,769933376.0
2015-08-17,6.49,6.69,6.69,6.35,131959048.0,859245056.0
2015-08-18,6.69,6.02,6.69,6.02,139644912.0,888181952.0
2015-08-19,5.75,6.1,6.19,5.48,129579688.0,754416064.0
2015-08-20,6.0,5.94,6.28,5.86,91845032.0,555657408.0
2015-08-21,5.83,5.65,6.04,5.56,77303536.0,448408128.0
2015-08-24,5.4,5.09,5.41,5.09,65902032.0,339240352.0
2015-08-25,4.58,4.58,4.69,4.58,64198152.0,294705728.0
2015-08-26,4.27,4.19,4.68,4.12,138320000.0,605537024.0
2015-08-27,4.32,4.35,4.52,4.01,94918808.0,401662336.0
2015-08-28,4.42,4.66,4.68,4.3,121359216.0,542232832.0
2015-08-31,4.8,4.8,4.83,4.43,123173208.0,572980992.0
2015-09-01,4.7,5.04,5.11,4.4,165394320.0,792826048.0
2015-09-02,4.8,4.56,5.1,4.54,80868736.0,387532608.0
2015-09-07,4.57,4.56,4.84,4.5,67952256.0,318332864.0
2015-09-08,4.5,4.67,4.7,4.37,51470148.0,235136224.0
2015-09-09,4.69,4.82,4.85,4.61,88611264.0,422185920.0
2015-09-10,4.72,4.67,4.79,4.64,53701380.0,253120016.0
2015-09-11,4.69,4.67,4.72,4.6,32317796.0,150612960.0
2015-09-14,4.69,4.58,4.71,4.2,82041248.0,365403072.0
2015-09-15,4.38,4.15,4.56,4.15,39417972.0,170527536.0
2015-09-16,4.15,4.46,4.55,4.09,66178348.0,284090272.0
2015-09-17,4.42,4.28,4.5,4.27,60695912.0,266914512.0
2015-09-18,4.28,4.28,4.34,4.22,34349308.0,146912208.0
2015-09-21,4.25,4.36,4.38,4.2,37734620.0,163076256.0
2015-09-22,4.41,4.44,4.5,4.35,67446584.0,297886176.0
2015-09-23,4.37,4.25,4.37,4.21,51714144.0,222538032.0
2015-09-24,4.28,4.35,4.46,4.24,46541760.0,200945360.0
2015-09-25,4.3,4.17,4.32,4.13,42777720.0,180613392.0
2015-09-28,4.2,4.24,4.35,4.13,34962740.0,147624224.0
2015-09-29,4.16,4.11,4.18,4.09,39523576.0,163082656.0
2015-09-30,4.12,4.13,4.18,4.11,22240112.0,92035280.0
2015-10-08,4.31,4.27,4.34,4.23,47491556.0,203401488.0
2015-10-09,4.27,4.38,4.42,4.25,75423272.0,328893536.0
2015-10-12,4.39,4.56,4.64,4.36,113187696.0,510604608.0
2015-10-13,4.51,4.57,4.59,4.46,64016560.0,290168800.0
2015-10-14,4.55,5.03,5.03,4.52,147843936.0,728333824.0
2015-10-15,5.17,5.38,5.5,5.1,298443040.0,1575729536.0
2015-10-16,5.3,5.31,5.35,5.15,209172384.0,1101141504.0
2015-10-19,5.25,5.33,5.48,5.21,160082448.0,853262080.0
2015-10-20,5.3,5.53,5.69,5.23,171574976.0,935988608.0
2015-10-21,5.42,4.98,5.47,4.98,165670304.0,864574400.0
2015-10-22,4.9,5.09,5.13,4.86,103991152.0,521908000.0
2015-10-23,5.09,5.17,5.29,5.05,104920784.0,543088064.0
2015-10-26,5.27,5.18,5.28,5.11,90946840.0,473820864.0
2015-10-27,5.18,5.09,5.18,4.86,89230472.0,449061472.0
2015-10-28,5.05,4.98,5.15,4.96,65435944.0,329692096.0
2015-10-29,5.0,4.96,5.04,4.87,64392296.0,320538432.0
2015-10-30,4.96,4.93,4.98,4.87,51275096.0,252819920.0
2015-11-02,4.89,4.85,4.98,4.8,52799908.0,258949296.0
2015-11-03,4.85,4.83,4.93,4.8,40307196.0,195666672.0
2015-11-04,4.84,5.15,5.18,4.84,109290584.0,552038976.0
2015-11-05,5.14,5.18,5.31,5.08,139030272.0,722761088.0
2015-11-06,5.12,5.26,5.37,5.11,135341120.0,706442880.0
2015-11-09,5.21,5.21,5.38,5.16,192621296.0,1012329024.0
2015-11-10,5.17,5.27,5.32,5.11,147360160.0,769065280.0
2015-11-11,5.4,5.3,5.45,5.23,130431280.0,694905024.0
2015-11-12,5.26,5.19,5.28,5.14,100571928.0,522502144.0
2015-11-13,5.12,5.05,5.16,5.02,77274304.0,393036096.0
2015-11-16,4.96,5.11,5.11,4.93,49454600.0,249539072.0
2015-11-17,5.16,5.16,5.29,5.11,118957944.0,619301888.0
2015-11-18,5.16,5.14,5.25,5.07,68163248.0,351724672.0
2015-11-19,5.14,5.21,5.23,5.12,64112708.0,331932480.0
2015-11-20,5.2,5.32,5.37,5.17,146092224.0,771966656.0
2015-11-23,5.33,5.17,5.36,5.13,109103648.0,572928576.0
2015-11-24,5.15,5.13,5.17,5.05,57920116.0,295147168.0
2015-11-25,5.09,5.15,5.19,5.08,50681472.0,260232656.0
2015-11-26,5.17,5.17,5.25,5.14,82062200.0,426060192.0
2015-11-27,5.15,4.89,5.3,4.86,139174576.0,713789760.0
2015-11-30,4.86,4.82,4.95,4.5,82738144.0,394550528.0
2015-12-01,4.8,4.81,4.9,4.69,52902885.0,252635047.0
2015-12-02,4.82,4.84,4.87,4.61,61512216.0,292723744.0
2015-12-03,4.84,4.9,4.93,4.8,50948788.0,247844935.0
2015-12-04,4.89,4.79,4.9,4.72,50874080.0,245318800.0
2015-12-07,4.8,4.77,4.83,4.74,35844279.0,170708746.0
2015-12-08,4.76,4.59,4.76,4.57,43221004.0,200402288.0
2015-12-09,4.59,4.56,4.64,4.52,30923064.0,141589255.0
2015-12-10,4.55,4.55,4.62,4.54,28280884.0,129390616.0
2015-12-11,4.56,4.5,4.57,4.43,37736336.0,169421824.0
2015-12-14,4.47,4.67,4.68,4.43,44784492.0,205869040.0
2015-12-15,4.69,4.61,4.72,4.57,35012584.0,162120352.0
2015-12-16,4.61,4.63,4.71,4.6,32952482.0,153425616.0
2015-12-17,4.67,4.75,4.8,4.64,57286780.0,270329248.0
2015-12-18,4.74,4.82,4.86,4.69,72416464.0,346633600.0
2015-12-21,4.85,4.98,5.07,4.82,101535832.0,505076832.0
2015-12-22,4.98,4.99,5.04,4.94,56459043.0,281909794.0
2015-12-23,5.0,4.97,5.02,4.88,61167352.0,302846720.0
2015-12-24,4.91,5.06,5.15,4.91,82585384.0,417553440.0
2015-12-25,5.01,5.02,5.07,5.0,37289546.0,187462014.0
